timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:46:07.344350+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.349754+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.349792+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.355212+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.355271+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.360659+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.360700+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.366123+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.366155+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.371592+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.371650+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.377087+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.377146+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.382553+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.382611+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.387904+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.387952+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.393384+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.393424+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.398814+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.398873+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.404275+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.404324+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.409814+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.409862+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.415180+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.415226+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.420629+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.420677+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.426176+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.426234+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.431531+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.431591+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.436959+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.437042+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.442551+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.442603+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.447905+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,62:b1:62:80:1c:46,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:46:07.447910+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.447967+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.453479+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.453562+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.458890+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.458940+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.464268+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.464317+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.469715+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.469773+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.475191+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.475247+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.480605+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
2026-06-07T08:46:07.480647+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,34014,66
2026-06-07T08:46:07.486148+00:00,jellyfish,widest_path,link_down_during_traffic,run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553,h1,jellyfish/widest_path/link_down_during_traffic/run_scenario_jellyfish_widest_path_link_down_during_traffic_20260607_084553/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,34014,5201,96
