timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:45:04.160840+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.161004+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.166356+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.166503+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.171773+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.171954+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.177188+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.177348+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.182646+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.182817+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.188098+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.188267+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.193551+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.193854+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.199112+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.199347+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.204499+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.204706+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.209883+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.210109+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.215391+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.215647+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.220843+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.221088+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.226249+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.226426+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.231700+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.231839+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.237144+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.237296+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.242586+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.242723+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.248048+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.248180+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.253500+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.253652+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.258943+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.259115+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.264451+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.264657+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.269879+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.270091+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.275306+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,de:5c:8d:a0:36:5c,01:80:c2:00:00:0e,,,,,,60
2026-06-07T08:45:04.275321+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.275486+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.280785+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.281023+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.286200+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.286377+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.291673+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.291848+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.297143+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.297327+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
2026-06-07T08:45:04.302570+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,60720,5201,96
2026-06-07T08:45:04.302732+00:00,jellyfish,bellman_ford,random_link_down_jellyfish,run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444,h2,jellyfish/bellman_ford/random_link_down_jellyfish/run_scenario_jellyfish_bellman_ford_random_link_down_jellyfish_20260607_084444/h2.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,60720,66
