timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:15:54.953107+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.953227+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.958629+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.958847+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.964034+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.964232+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.969487+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.969642+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.974931+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.975087+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.980400+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.980564+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.985841+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.986043+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.991274+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.991486+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:54.996712+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:54.996928+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.002188+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.002413+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.007622+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.007796+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.013073+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.013199+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.018541+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.018692+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.023964+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.024114+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.029436+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.029618+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.034916+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.035141+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.040338+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.040541+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.045779+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.045915+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.051281+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.051507+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.056684+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.056853+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.062164+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.062280+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.067588+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.067736+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.073022+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.073173+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.078510+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.078646+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.083932+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.084061+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.089395+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.089574+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.094833+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.094996+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.100285+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.100574+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.105757+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
2026-06-07T08:15:55.105893+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:01:01,00:00:00:00:00:01,10.0.0.2,10.0.0.1,TCP,5201,38116,66
2026-06-07T08:15:55.111195+00:00,jellyfish,astar,link_down_before_traffic,run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543,h1,jellyfish/astar/link_down_before_traffic/run_scenario_jellyfish_astar_link_down_before_traffic_20260607_081543/h1.pcap,00:00:00:00:00:01,00:00:00:00:01:01,10.0.0.1,10.0.0.2,TCP,38116,5201,96
