timestamp,topology,algorithm,scenario,run_id,host,pcap_file,src_mac,dst_mac,src_ip,dst_ip,proto,src_port,dst_port,length
2026-06-07T08:29:22.015570+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.020937+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.021020+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.026369+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.026460+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.031807+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.031911+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.037267+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.037396+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.042711+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.042796+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.048162+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.048274+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.053622+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.053729+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.059096+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.059204+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.064500+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.064633+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.070035+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.070173+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.075412+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.075499+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.080865+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.080940+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.086329+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.086388+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.091766+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.091854+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.097219+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.097339+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.102664+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.102794+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.108418+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.108526+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.113802+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.113983+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.119253+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.119403+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.124648+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.124742+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.130278+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.130379+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.135614+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.135787+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.141115+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.141225+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.146521+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.146580+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.151969+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.152048+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.157434+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.157571+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.163198+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.163338+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.168730+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.168868+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.174057+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.174158+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.179525+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.179655+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.185544+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.185653+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.190866+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.190967+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.196324+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.196413+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.201797+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.202022+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.207254+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.207336+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.212707+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
2026-06-07T08:29:22.212816+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:02:01,00:00:00:00:00:01,10.0.0.3,10.0.0.1,TCP,5201,47418,66
2026-06-07T08:29:22.218146+00:00,jellyfish,astar,switch_down,run_scenario_jellyfish_astar_switch_down_20260607_081652,h0,jellyfish/astar/switch_down/run_scenario_jellyfish_astar_switch_down_20260607_081652/h0.pcap,00:00:00:00:00:01,00:00:00:00:02:01,10.0.0.1,10.0.0.3,TCP,47418,5201,96
